53,F4,123634,681,80
44,G#3,123634,340,80
49,C#4,123974,340,80
53,F4,123974,341,80
41,F3,123974,341,80
44,G#3,124315,681,80
49,C#4,124996,681,80
53,F4,124996,682,80
43,G3,124996,341,80
32,G#2,125337,340,80
44,G#3,125677,341,80
44,G#3,125677,681,80
48,C4,126358,681,80
51,D#4,126358,682,80
44,G#3,126358,340,80
48,C4,126698,340,80
51,D#4,126698,341,80
32,G#2,126698,341,80
44,G#3,127039,681,80
48,C4,127720,681,80
51,D#4,127720,681,80
44,G#3,127720,340,80
48,C4,128060,340,80
51,D#4,128060,341,80
31,G2,128060,340,80
43,G3,128400,341,80
43,G3,128400,681,80
46,A#3,129081,681,80
51,D#4,129081,682,80
43,G3,129081,340,80
46,A#3,129421,340,80
51,D#4,129421,341,80
27,D#2,129421,340,80
39,D#3,129761,341,80
43,G3,129761,340,80
46,A#3,130101,340,80
51,D#4,130101,341,80
43,G3,130101,681,80
46,A#3,130782,681,80
51,D#4,130782,682,80
29,F2,130782,340,80
41,F3,131122,340,80
44,G#3,131122,340,80
48,C4,131462,340,80
53,F4,131462,341,80
44,G#3,131462,340,80
48,C4,131802,340,80
53,F4,131802,341,80
44,G#3,131802,340,80
48,C4,132142,340,80
53,F4,132142,341,80
41,F3,132142,341,80
44,G#3,132483,340,80
48,C4,132823,340,80
53,F4,132823,341,80
44,G#3,132823,340,80
48,C4,133163,340,80
53,F4,133163,341,80
44,G#3,133163,340,80
48,C4,133503,340,80
53,F4,133503,341,80
25,C#2,133503,340,80
37,C#3,133843,341,80
44,G#3,133843,340,80
49,C#4,134183,340,80
53,F4,134183,341,80
44,G#3,134183,340,80
49,C#4,134523,340,80
53,F4,134523,341,80
53,F4,134523,340,80
44,G#3,134863,340,80
49,C#4,134863,340,80
41,F3,134863,341,80
44,G#3,135204,340,80
49,C#4,135544,340,80
53,F4,135544,341,80
41,F3,135544,341,80
43,G3,135885,341,80
32,G#2,136226,340,80
44,G#3,136566,341,80
44,G#3,136566,340,80
48,C4,136906,340,80
51,D#4,136906,341,80
44,G#3,136906,340,80
48,C4,137246,340,80
51,D#4,137246,341,80
44,G#3,137246,340,80
48,C4,137586,340,80
51,D#4,137586,341,80
32,G#2,137586,340,80
44,G#3,137926,341,80
44,G#3,137926,340,80
48,C4,138266,340,80
51,D#4,138266,341,80
44,G#3,138266,340,80
48,C4,138606,340,80
51,D#4,138606,340,80
51,D#4,138606,340,80
44,G#3,138946,340,80
48,C4,138946,341,80
24,C2,138946,340,80
36,C3,139286,341,80
39,D#3,139286,340,80
43,G3,139626,340,80
48,C4,139626,341,80
39,D#3,139626,340,80
43,G3,139966,340,80
48,C4,139966,341,80
39,D#3,139966,340,80
43,G3,140306,340,80
48,C4,140306,341,80
36,C3,140306,341,80
39,D#3,140647,340,80
43,G3,140987,340,80
48,C4,140987,341,80
39,D#3,140987,340,80
43,G3,141327,340,80
48,C4,141327,341,80
39,D#3,141327,340,80
43,G3,141667,340,80
48,C4,141667,341,80
41,F3,141667,341,80
48,C4,142008,340,80
53,F4,142348,341,80
55,G4,142689,341,80
55,G4,143030,341,80
56,G#4,143371,1023,80
44,G#3,144394,341,80
51,D#4,144735,341,80
56,G#4,145076,341,80
58,A#4,145417,341,80
58,A#4,145758,340,80
56,G#4,146098,682,80
51,D#4,146780,341,80
39,D#3,147121,341,80
46,A#3,147462,341,80
56,G#4,147803,341,80
55,G4,148144,341,80
55,G4,148485,341,80
51,D#4,148826,341,80
46,A#3,149167,681,80
37,C#3,149848,341,80
44,G#3,150189,341,80
49,C#4,150530,341,80
51,D#4,150871,341,80
53,F4,151212,341,80
56,G#4,151553,341,80
61,C#5,151894,682,80
41,F3,152576,341,80
48,C4,152917,341,80
53,F4,153258,681,80
53,F4,153939,341,80
48,C4,154280,341,80
41,F3,154621,682,80
44,G#3,155303,341,80
51,D#4,155644,682,80
51,D#4,156326,341,80
56,G#4,156667,1363,80
39,D#3,158030,341,80
46,A#3,158371,682,80
53,F4,159053,341,80
55,G4,159394,1363,80
51,D#4,160757,1364,80
41,F3,160757,340,80
48,C4,161097,341,80
53,F4,161438,341,80
41,F3,161779,341,80
39,D#3,162120,340,80
46,A#3,162460,340,80
51,D#4,162460,341,80
39,D#3,162460,682,80
39,D#3,163142,341,80
40,E3,163483,340,80
48,C4,163823,340,80
52,E4,163823,341,80
40,E3,163823,682,80
40,E3,164505,340,80
36,C3,164845,681,80
48,C4,165526,682,80
36,C3,165526,682,80
29,F2,166208,340,80
41,F3,166548,341,80
44,G#3,166548,681,80
48,C4,167229,681,80
53,F4,167229,682,80
44,G#3,167229,340,80
48,C4,167569,340,80
53,F4,167569,341,80
41,F3,167569,341,80
53,F4,167910,681,80
44,G#3,168591,681,80
48,C4,168591,681,80
44,G#3,168591,340,80
48,C4,168931,340,80
53,F4,168931,341,80
25,C#2,168931,340,80
37,C#3,169271,341,80
44,G#3,169271,681,80
49,C#4,169952,681,80
53,F4,169952,682,80
44,G#3,169952,340,80
49,C#4,170292,340,80
53,F4,170292,341,80
41,F3,170292,341,80
44,G#3,170633,681,80
49,C#4,171314,681,80
53,F4,171314,682,80
43,G3,171314,341,80
32,G#2,171655,340,80
44,G#3,171995,341,80
44,G#3,171995,681,80
48,C4,172676,681,80
51,D#4,172676,681,80
44,G#3,172676,340,80
48,C4,173016,340,80
51,D#4,173016,341,80
32,G#2,173016,341,80
51,D#4,173357,681,80
44,G#3,174038,681,80
48,C4,174038,682,80
44,G#3,174038,340,80
48,C4,174378,340,80
51,D#4,174378,341,80
31,G2,174378,340,80
43,G3,174718,341,80
43,G3,174718,681,80
46,A#3,175399,681,80
51,D#4,175399,682,80
43,G3,175399,340,80
46,A#3,175739,340,80
51,D#4,175739,341,80
27,D#2,175739,340,80
39,D#3,176079,340,80
43,G3,176079,340,80
46,A#3,176419,340,80
51,D#4,176419,341,80
43,G3,176419,681,80
46,A#3,177100,681,80
51,D#4,177100,682,80
29,F2,177100,340,80
41,F3,177440,341,80
44,G#3,177440,340,80
48,C4,177780,340,80
53,F4,177780,341,80
48,C4,177780,340,80
53,F4,178120,340,80
44,G#3,178120,341,80
44,G#3,178120,340,80
48,C4,178460,340,80
53,F4,178460,341,80
41,F3,178460,341,80
44,G#3,178801,340,80
48,C4,179141,340,80
53,F4,179141,341,80
44,G#3,179141,340,80
48,C4,179481,340,80
53,F4,179481,341,80
53,F4,179481,340,80
44,G#3,179821,340,80
48,C4,179821,340,80
25,C#2,179821,340,80
37,C#3,180161,341,80
44,G#3,180161,340,80
49,C#4,180501,340,80
53,F4,180501,341,80
44,G#3,180501,340,80
49,C#4,180841,340,80
53,F4,180841,341,80
44,G#3,180841,340,80
49,C#4,181181,340,80
53,F4,181181,341,80
41,F3,181181,341,80
49,C#4,181522,340,80
53,F4,181862,340,80
44,G#3,181862,341,80
41,F3,181862,341,80
43,G3,182203,341,80
32,G#2,182544,340,80
44,G#3,182884,341,80
44,G#3,182884,340,80
48,C4,183224,340,80
51,D#4,183224,341,80
44,G#3,183224,340,80
48,C4,183564,340,80
51,D#4,183564,340,80
51,D#4,183564,340,80
44,G#3,183904,340,80
48,C4,183904,341,80
32,G#2,183904,340,80
44,G#3,184244,341,80
44,G#3,184244,340,80
48,C4,184584,340,80
51,D#4,184584,341,80
44,G#3,184584,340,80
48,C4,184924,340,80
51,D#4,184924,341,80
44,G#3,184924,340,80
48,C4,185264,340,80
51,D#4,185264,341,80
24,C2,185264,340,80
36,C3,185604,341,80
48,C4,185604,340,80
39,D#3,185944,340,80
43,G3,185944,341,80
39,D#3,185944,340,80
43,G3,186284,340,80
48,C4,186284,341,80
39,D#3,186284,340,80
43,G3,186624,340,80
48,C4,186624,341,80
36,C3,186624,341,80
39,D#3,186965,340,80
43,G3,187305,340,80
48,C4,187305,340,80
39,D#3,187305,340,80
43,G3,187645,340,80
48,C4,187645,341,80
39,D#3,187645,340,80
43,G3,187985,340,80
48,C4,187985,341,80
29,F2,187985,340,80
41,F3,188325,341,80
44,G#3,188325,340,80
48,C4,188665,340,80
53,F4,188665,341,80
44,G#3,188665,340,80
48,C4,189005,340,80
53,F4,189005,341,80
48,C4,189005,340,80
53,F4,189345,340,80
44,G#3,189345,341,80
41,F3,189345,341,80
44,G#3,189686,340,80
48,C4,190026,340,80
53,F4,190026,341,80
44,G#3,190026,340,80
48,C4,190366,340,80
53,F4,190366,341,80
44,G#3,190366,340,80
48,C4,190706,340,80
53,F4,190706,341,80
25,C#2,190706,340,80
37,C#3,191046,340,80
44,G#3,191046,340,80
49,C#4,191386,340,80
53,F4,191386,341,80
44,G#3,191386,340,80
49,C#4,191726,340,80
53,F4,191726,341,80
44,G#3,191726,340,80
49,C#4,192066,340,80
53,F4,192066,341,80
41,F3,192066,341,80
44,G#3,192407,340,80
49,C#4,192747,340,80
53,F4,192747,341,80
41,F3,192747,341,80
43,G3,193088,341,80
32,G#2,193429,340,80
44,G#3,193769,341,80
44,G#3,193769,340,80
48,C4,194109,340,80
51,D#4,194109,341,80
44,G#3,194109,340,80
48,C4,194449,340,80
51,D#4,194449,341,80
44,G#3,194449,340,80
48,C4,194789,340,80
51,D#4,194789,340,80
32,G#2,194789,341,80
44,G#3,195130,340,80
48,C4,195470,340,80
51,D#4,195470,341,80
44,G#3,195470,340,80
48,C4,195810,340,80
51,D#4,195810,341,80
44,G#3,195810,340,80
48,C4,196150,340,80
51,D#4,196150,341,80
31,G2,196150,340,80
43,G3,196490,341,80
43,G3,196490,340,80
46,A#3,196830,340,80
51,D#4,196830,341,80
46,A#3,196830,340,80
51,D#4,197170,340,80
43,G3,197170,341,80
43,G3,197170,340,80
46,A#3,197510,340,80
51,D#4,197510,341,80
27,D#2,197510,340,80
39,D#3,197850,341,80
43,G3,197850,341,80
46,A#3,198191,681,80
51,D#4,198872,681,80
41,F3,198872,341,80
48,C4,199213,341,80
53,F4,199554,1363,80
56,G#4,200917,1364,80
41,F3,200917,341,80
39,D#3,201258,341,80
37,C#3,201599,341,80
44,G#3,201940,340,80
49,C#4,202280,1363,80
53,F4,203643,1364,80
41,F3,203643,341,80
43,G3,203984,341,80
32,G#2,204325,340,80
44,G#3,204665,341,80
39,D#3,204665,341,80
48,C4,205006,1022,80
51,D#4,206028,1022,80
44,G#3,206028,341,80
51,D#4,206369,681,80
48,C4,207050,682,80
31,G2,207050,340,80
43,G3,207390,341,80
39,D#3,207390,341,80
46,A#3,207731,681,80
51,D#4,208412,682,80
39,D#3,208412,341,80
46,A#3,208753,341,80
51,D#4,209094,681,80
55,G4,209775,681,80
41,F3,209775,2727,80
53,F4,212502,2728,80
48,C4,212502,2386,80
36,C3,214888,2386,80
34,A#2,214888,170,80
46,A#3,215058,171,80
36,C3,215058,170,80
48,C4,215228,170,80
37,C#3,215228,2045,80
49,C#4,217273,2045,80
36,C3,217273,681,80
48,C4,217954,682,80
34,A#2,217954,1022,80
46,A#3,218976,1023,80
36,C3,218976,1700,80
48,C4,220676,1700,80
