45,A3,336901,300,92
40,E3,336901,300,64
48,C4,337201,300,92
45,A3,337501,300,92
40,E3,337501,300,61
48,C4,337801,300,88
45,A3,338101,300,88
31,G2,338101,300,57
29,F2,338401,300,70
36,C3,338701,300,88
41,F3,339001,300,86
36,C3,339301,300,67
31,G2,339601,300,68
38,D3,339901,300,87
43,G3,340201,300,87
38,D3,340501,300,67
36,C3,340801,300,74
43,G3,341101,300,89
48,C4,341401,300,87
43,G3,341701,300,68
48,C4,342001,300,88
43,G3,342301,300,68
48,C4,342601,300,83
43,G3,342901,300,69
31,G2,343201,300,58
38,D3,343501,300,87
43,G3,343801,300,87
38,D3,344101,300,69
43,G3,344401,300,89
38,D3,344701,300,69
43,G3,345001,300,83
38,D3,345301,300,66
33,A2,345601,300,69
40,E3,345901,300,86
45,A3,346201,300,85
40,E3,346501,300,68
45,A3,346801,300,88
40,E3,347101,300,67
45,A3,347401,300,85
40,E3,347701,300,66
29,F2,348001,300,56
36,C3,348301,300,85
41,F3,348601,300,87
36,C3,348901,300,66
31,G2,349201,300,67
38,D3,349501,300,89
43,G3,349801,300,86
38,D3,350101,300,68
36,C3,350401,300,73
43,G3,350701,300,90
48,C4,351001,600,94
52,E4,351601,600,94
52,E4,351601,600,83
48,C4,352201,600,83
52,E4,352201,600,78
48,C4,352801,600,78
31,G2,352801,300,57
38,D3,353101,300,85
47,B3,353401,600,95
43,G3,354001,600,95
43,G3,354001,600,81
47,B3,354601,600,81
47,B3,354601,600,77
43,G3,355201,600,77
33,A2,355201,300,59
40,E3,355501,300,84
45,A3,355801,600,93
48,C4,356401,600,93
48,C4,356401,600,80
45,A3,357001,600,80
48,C4,357001,600,75
45,A3,357601,600,75
29,F2,357601,300,58
36,C3,357901,300,88
45,A3,358201,600,93
41,F3,358801,600,93
43,G3,358801,600,76
31,G2,359401,600,76
38,D3,359401,600,76
31,G2,359401,600,77
38,D3,360001,600,77
43,G3,360001,600,77
36,C3,360001,300,63
43,G3,360301,300,87
48,C4,360601,600,93
52,E4,361201,600,93
52,E4,361201,600,80
48,C4,361801,600,80
52,E4,361801,600,74
48,C4,362401,600,74
31,G2,362401,300,58
38,D3,362701,300,87
43,G3,363001,600,96
47,B3,363601,600,96
47,B3,363601,600,82
43,G3,364201,600,82
47,B3,364201,600,75
43,G3,364801,600,75
33,A2,364801,300,56
40,E3,365101,300,87
45,A3,365401,600,90
48,C4,366001,600,90
48,C4,366001,600,81
45,A3,366601,600,81
48,C4,366601,600,77
45,A3,367201,600,77
29,F2,367201,300,60
36,C3,367501,300,87
45,A3,367801,600,92
41,F3,368401,600,92
43,G3,368401,600,77
31,G2,369001,600,77
38,D3,369001,600,77
31,G2,369001,600,76
38,D3,369601,600,76
43,G3,369601,600,76
36,C3,369601,300,67
43,G3,369901,300,87
48,C4,370201,300,87
43,G3,370501,300,67
48,C4,370801,300,88
43,G3,371101,300,68
48,C4,371401,300,83
43,G3,371701,300,67
31,G2,372001,300,59
38,D3,372301,300,85
43,G3,372601,300,86
38,D3,372901,300,67
43,G3,373201,300,87
38,D3,373501,300,67
43,G3,373801,300,84
38,D3,374101,300,68
33,A2,374401,300,66
40,E3,374701,300,85
45,A3,375001,300,85
40,E3,375301,300,67
45,A3,375601,300,87
40,E3,375901,300,67
45,A3,376201,300,82
40,E3,376501,300,66
29,F2,376801,300,60
36,C3,377101,300,87
41,F3,377401,300,87
36,C3,377701,300,66
31,G2,378001,300,69
38,D3,378301,300,86
43,G3,378601,300,86
38,D3,378901,300,68
38,D3,379201,300,75
45,A3,379501,300,91
54,F#4,379801,600,96
50,D4,380401,600,96
54,F#4,380401,600,82
50,D4,381001,600,82
54,F#4,381001,600,75
50,D4,381601,600,75
33,A2,381601,300,60
40,E3,381901,300,87
49,C#4,382201,600,95
45,A3,382801,600,95
49,C#4,382801,600,83
45,A3,383401,600,83
49,C#4,383401,600,75
45,A3,384001,600,75
35,B2,384001,300,60
42,F#3,384301,300,87
50,D4,384601,600,90
47,B3,385201,600,90
50,D4,385201,600,83
47,B3,385801,600,83
50,D4,385801,600,78
47,B3,386401,600,78
31,G2,386401,300,58
38,D3,386701,300,86
43,G3,387001,600,95
47,B3,387601,600,95
45,A3,387601,600,77
33,A2,388201,600,77
40,E3,388201,600,77
45,A3,388201,600,78
33,A2,388801,600,78
40,E3,388801,600,78
50,D4,388801,600,89
38,D3,389401,600,89
45,A3,389401,600,89
38,D3,389401,600,78
45,A3,390001,600,78
50,D4,390001,600,78
50,D4,390001,600,75
38,D3,390601,600,75
45,A3,390601,600,75
50,D4,390601,600,75
38,D3,391201,600,75
45,A3,391201,600,75
45,A3,391201,600,67
33,A2,391801,600,67
40,E3,391801,600,67
33,A2,391801,600,75
40,E3,392401,600,75
45,A3,392401,600,75
45,A3,392401,600,76
33,A2,393001,600,76
40,E3,393001,600,76
45,A3,393001,600,77
33,A2,393601,600,77
40,E3,393601,600,77
47,B3,393601,600,85
35,B2,394201,600,85
42,F#3,394201,600,85
35,B2,394201,600,75
42,F#3,394801,600,75
47,B3,394801,600,75
47,B3,394801,600,76
35,B2,395401,600,76
42,F#3,395401,600,76
47,B3,395401,600,78
35,B2,396001,600,78
42,F#3,396001,600,78
43,G3,396001,600,72
31,G2,396601,600,72
38,D3,396601,600,72
43,G3,396601,600,73
31,G2,397201,600,73
38,D3,397201,600,73
45,A3,397201,600,80
33,A2,397801,600,80
40,E3,397801,600,80
45,A3,397801,600,77
33,A2,398401,600,77
40,E3,398401,600,77
38,D3,398401,600,90
45,A3,399001,600,90
50,D4,399001,600,90
38,D3,399001,600,77
45,A3,399601,600,77
50,D4,399601,600,77
50,D4,399601,600,77
38,D3,400201,600,77
45,A3,400201,600,77
50,D4,400201,600,77
38,D3,400801,600,77
45,A3,400801,600,77
45,A3,400801,600,70
33,A2,401401,600,70
40,E3,401401,600,70
45,A3,401401,600,73
33,A2,402001,600,73
40,E3,402001,600,73
33,A2,402001,600,76
40,E3,402601,600,76
45,A3,402601,600,76
45,A3,402601,600,77
33,A2,403201,600,77
40,E3,403201,600,77
47,B3,403201,600,84
35,B2,403801,600,84
42,F#3,403801,600,84
47,B3,403801,600,74
35,B2,404401,600,74
42,F#3,404401,600,74
35,B2,404401,600,74
42,F#3,405001,600,74
47,B3,405001,600,74
47,B3,405001,600,75
35,B2,405601,600,75
42,F#3,405601,600,75
43,G3,405601,600,69
31,G2,406201,600,69
38,D3,406201,600,69
43,G3,406201,600,76
31,G2,406801,600,76
38,D3,406801,600,76
33,A2,406801,600,81
40,E3,407401,600,81
45,A3,407401,600,81
45,A3,407401,600,75
33,A2,408001,600,75
40,E3,408001,600,75
50,D4,408001,600,90
38,D3,408601,600,90
45,A3,408601,600,90
50,D4,408601,600,78
38,D3,409201,600,78
45,A3,409201,600,78
50,D4,409201,600,76
38,D3,409801,600,76
45,A3,409801,600,76
50,D4,409801,600,77
38,D3,410401,600,77
45,A3,410401,600,77
45,A3,410401,600,67
33,A2,411001,600,67
40,E3,411001,600,67
45,A3,411001,600,73
33,A2,411601,600,73
40,E3,411601,600,73
45,A3,411601,600,78
33,A2,412201,600,78
40,E3,412201,600,78
45,A3,412201,600,75
33,A2,412801,600,75
40,E3,412801,600,75
35,B2,412801,600,83
42,F#3,413401,600,83
47,B3,413401,600,83
47,B3,413401,600,77
35,B2,414001,600,77
42,F#3,414001,600,77
35,B2,414001,600,74
42,F#3,414601,600,74
47,B3,414601,600,74
47,B3,414601,600,77
35,B2,415201,600,77
42,F#3,415201,600,77
43,G3,415201,600,70
31,G2,415801,600,70
38,D3,415801,600,70
43,G3,415801,600,74
31,G2,416401,600,74
38,D3,416401,600,74
45,A3,416401,600,81
33,A2,417001,600,81
40,E3,417001,600,81
45,A3,417001,600,76
33,A2,417601,600,76
40,E3,417601,600,76
50,D4,417601,600,88
38,D3,418201,600,88
45,A3,418201,600,88
50,D4,418201,600,77
38,D3,418801,600,77
45,A3,418801,600,77
50,D4,418801,600,77
38,D3,419401,600,77
45,A3,419401,600,77
50,D4,419401,600,77
38,D3,420001,600,77
45,A3,420001,600,77
33,A2,420001,600,70
40,E3,420601,600,70
45,A3,420601,600,70
45,A3,420601,600,74
33,A2,421201,600,74
40,E3,421201,600,74
33,A2,421201,600,77
40,E3,421801,600,77
45,A3,421801,600,77
45,A3,421801,600,75
33,A2,422401,600,75
40,E3,422401,600,75
47,B3,422401,600,83
35,B2,423001,600,83
42,F#3,423001,600,83
47,B3,423001,600,78
35,B2,423601,600,78
42,F#3,423601,600,78
35,B2,423601,600,75
42,F#3,424201,600,75
47,B3,424201,600,75
47,B3,424201,600,76
35,B2,424801,600,76
42,F#3,424801,600,76
43,G3,424801,600,68
31,G2,425401,600,68
38,D3,425401,600,68
43,G3,425401,600,74
31,G2,426001,600,74
38,D3,426001,600,74
33,A2,426001,600,79
40,E3,426601,600,79
45,A3,426601,600,79
45,A3,426601,600,76
33,A2,427201,600,76
40,E3,427201,600,76
26,D2,427201,300,57
33,A2,427501,300,88
42,F#3,427801,300,92
38,D3,428101,300,92
33,A2,428101,300,63
38,D3,428401,300,93
42,F#3,428701,300,93
33,A2,428701,300,60
42,F#3,429001,300,90
38,D3,429301,300,90
35,B2,429301,300,66
33,A2,429601,300,72
40,E3,429901,300,88
49,C#4,430201,300,96
45,A3,430501,300,96
40,E3,430501,300,62
45,A3,430801,300,95
49,C#4,431101,300,95
40,E3,431101,300,61
49,C#4,431401,300,90
45,A3,431701,300,90
37,C#3,431701,300,57
35,B2,432001,300,70
42,F#3,432301,300,90
50,D4,432601,300,90
47,B3,432901,300,90
42,F#3,432901,300,66
50,D4,433201,300,94
47,B3,433501,300,94
42,F#3,433501,300,64
50,D4,433801,300,91
47,B3,434101,300,91
33,A2,434101,300,56
31,G2,434401,300,70
38,D3,434701,300,88
47,B3,435001,300,93
43,G3,435301,300,93
35,B2,435301,300,59
33,A2,435601,300,70
40,E3,435901,300,87
49,C#4,436201,300,95
45,A3,436501,300,95
28,E2,436501,300,59
26,D2,436801,300,70
33,A2,437101,300,90
38,D3,437401,300,95
42,F#3,437701,300,95
33,A2,437701,300,61
42,F#3,438001,300,92
38,D3,438301,300,92
33,A2,438301,300,63
42,F#3,438601,300,90
38,D3,438901,300,90
35,B2,438901,300,65
33,A2,439201,300,71
40,E3,439501,300,87
49,C#4,439801,300,93
45,A3,440101,300,93
40,E3,440101,300,64
49,C#4,440401,300,91
45,A3,440701,300,91
40,E3,440701,300,60
49,C#4,441001,300,92
45,A3,441301,300,92
37,C#3,441301,300,58
35,B2,441601,300,71
42,F#3,441901,300,89
50,D4,442201,300,91
47,B3,442501,300,91
42,F#3,442501,300,62
50,D4,442801,300,93
47,B3,443101,300,93
42,F#3,443101,300,65
50,D4,443401,300,91
47,B3,443701,300,91
33,A2,443701,300,55
31,G2,444001,300,70
38,D3,444301,300,89
43,G3,444601,300,86
38,D3,444901,300,67
33,A2,445201,300,67
40,E3,445501,300,86
49,C#4,445801,300,93
45,A3,446101,300,93
40,E3,446101,300,63
50,D4,446401,2162,95
45,A3,448801,300,73
52,E4,449101,300,89
57,A4,449401,1612,86
47,B3,451201,2162,62
43,G3,453601,300,66
50,D4,453901,800,87
45,A3,454801,300,71
52,E4,455101,800,89
50,D4,456001,2162,75
45,A3,458401,300,67
52,E4,458701,300,85
57,A4,459001,1612,88
47,B3,460801,2162,64
43,G3,463200,300,68
50,D4,463500,301,88
55,G4,463801,537,86
45,A3,464401,300,61
52,E4,464701,800,84
