36,C3,182259,328,126
24,C2,182587,328,126
36,C3,182625,328,126
24,C2,182953,328,126
36,C3,182991,328,126
24,C2,183319,328,126
36,C3,183357,328,126
24,C2,183685,328,126
36,C3,183723,328,126
24,C2,184051,328,126
36,C3,184089,328,126
24,C2,184417,328,126
33,A2,184455,328,126
21,A1,184783,328,126
33,A2,184821,328,126
21,A1,185149,328,126
33,A2,185187,328,126
21,A1,185515,328,126
33,A2,185553,328,126
21,A1,185881,328,126
34,A#2,185919,328,126
22,A#1,186247,328,126
34,A#2,186285,160,126
22,A#1,186445,160,126
34,A#2,186468,160,126
22,A#1,186628,160,126
34,A#2,186651,160,126
22,A#1,186811,160,126
34,A#2,186834,160,126
22,A#1,186994,160,126
34,A#2,187017,328,126
22,A#1,187345,328,126
38,D3,187383,328,126
26,D2,187711,328,126
38,D3,187749,328,126
26,D2,188077,328,126
45,A3,188115,488,126
41,F3,188603,488,126
38,D3,188603,488,126
26,D2,188664,160,126
34,A#2,188847,328,126
22,A#1,189175,328,126
34,A#2,189213,328,126
22,A#1,189541,328,126
41,F3,189579,328,126
38,D3,189907,328,126
34,A#2,189907,328,126
34,A#2,189945,328,126
22,A#1,190273,328,126
29,F2,190311,328,126
41,F3,190639,328,126
29,F2,190677,328,126
41,F3,191005,328,126
41,F3,191043,328,126
45,A3,191371,328,126
48,C4,191371,328,126
29,F2,191409,328,126
41,F3,191737,328,126
36,C3,191775,328,126
24,C2,192103,328,126
31,G2,192141,160,126
36,C3,192324,160,126
24,C2,192484,160,126
40,E3,192507,160,126
36,C3,192667,160,126
36,C3,192690,328,126
24,C2,193018,328,126
36,C3,193056,160,126
24,C2,193216,160,126
38,D3,193239,328,126
26,D2,193567,328,126
38,D3,193605,328,126
26,D2,193933,328,126
45,A3,193971,488,126
41,F3,194459,488,126
38,D3,194459,488,126
26,D2,194520,160,126
34,A#2,194703,328,126
22,A#1,195031,328,126
34,A#2,195069,328,126
22,A#1,195397,328,126
41,F3,195435,328,126
38,D3,195763,328,126
34,A#2,195763,328,126
34,A#2,195801,328,126
22,A#1,196129,328,126
40,E3,196167,328,126
24,C2,196495,328,126
40,E3,196533,328,126
24,C2,196861,328,126
40,E3,196899,328,126
24,C2,197227,328,126
40,E3,197265,328,126
24,C2,197593,328,126
40,E3,197631,328,126
24,C2,197959,328,126
40,E3,197997,328,126
24,C2,198325,328,126
40,E3,198363,328,126
24,C2,198691,328,126
40,E3,198729,328,126
24,C2,199057,328,126
38,D3,199095,328,126
26,D2,199423,328,126
38,D3,199461,328,126
26,D2,199789,328,126
45,A3,199827,488,126
41,F3,200315,488,126
38,D3,200315,488,126
26,D2,200376,160,126
34,A#2,200559,328,126
22,A#1,200887,328,126
34,A#2,200925,160,126
22,A#1,201085,160,126
34,A#2,201108,160,126
41,F3,201291,160,126
38,D3,201451,160,126
34,A#2,201474,328,126
34,A#2,201840,160,126
22,A#1,202000,160,126
29,F2,202023,328,126
41,F3,202351,328,126
29,F2,202389,328,126
41,F3,202717,328,126
41,F3,202755,328,126
45,A3,203083,328,126
48,C4,203083,328,126
29,F2,203121,328,126
41,F3,203449,328,126
36,C3,203487,328,126
26,D2,203815,328,126
31,G2,203853,160,126
36,C3,204036,160,126
24,C2,204196,160,126
40,E3,204219,328,126
36,C3,204547,328,126
31,G2,204585,160,126
36,C3,204768,160,126
24,C2,204928,160,126
38,D3,204951,328,126
26,D2,205279,328,126
38,D3,205317,328,126
26,D2,205645,328,126
45,A3,205683,488,126
41,F3,206171,488,126
38,D3,206171,488,126
26,D2,206232,160,126
34,A#2,206415,328,126
22,A#1,206743,328,126
34,A#2,206781,328,126
22,A#1,207109,328,126
41,F3,207147,328,126
38,D3,207475,328,126
34,A#2,207475,328,126
34,A#2,207513,328,126
22,A#1,207841,328,126
36,C3,207879,328,126
24,C2,208207,328,126
36,C3,208245,160,126
24,C2,208405,160,126
36,C3,208428,160,126
24,C2,208588,160,126
43,G3,208611,328,126
40,E3,208939,328,126
36,C3,208939,328,126
36,C3,208977,160,126
31,G2,209160,160,126
43,G3,209343,328,126
40,E3,209671,328,126
36,C3,209671,328,126
36,C3,209709,160,126
31,G2,209892,160,126
36,C3,210075,160,126
24,C2,210235,160,126
31,G2,210258,160,126
24,C2,210441,160,126
31,G2,210624,160,126
38,D3,210807,328,126
26,D2,211135,328,126
38,D3,211173,328,126
26,D2,211501,328,126
45,A3,211539,328,126
41,F3,211867,328,126
38,D3,211867,328,126
38,D3,211905,160,126
26,D2,212088,160,126
38,D3,212271,328,126
26,D2,212599,328,126
38,D3,212637,160,126
26,D2,212797,160,126
38,D3,212820,160,126
45,A3,213003,328,126
41,F3,213331,328,126
38,D3,213369,160,126
26,D2,213552,160,126
34,A#2,213735,328,126
22,A#1,214063,328,126
34,A#2,214101,328,126
22,A#1,214429,328,126
41,F3,214467,328,126
38,D3,214795,328,126
34,A#2,214795,328,126
34,A#2,214833,160,126
29,F2,215016,160,126
22,A#1,215199,160,126
34,A#2,215382,160,126
29,F2,215565,160,126
22,A#1,215748,160,126
34,A#2,215931,328,126
29,F2,216259,328,126
34,A#2,216297,160,126
22,A#1,216480,160,126
41,F3,216663,328,126
29,F2,216991,328,126
41,F3,217029,328,126
29,F2,217357,328,126
41,F3,217395,328,126
45,A3,217723,328,126
48,C4,217723,328,126
41,F3,217761,160,126
29,F2,217944,160,126
29,F2,218127,328,126
41,F3,218455,328,126
29,F2,218493,160,126
41,F3,218653,160,126
41,F3,218676,160,126
45,A3,218859,160,126
48,C4,219019,160,126
41,F3,219042,160,126
45,A3,219225,160,126
48,C4,219385,160,126
41,F3,219408,160,126
36,C3,219591,328,126
24,C2,219919,328,126
36,C3,219957,328,126
24,C2,220285,328,126
40,E3,220323,160,126
36,C3,220483,160,126
31,G2,220506,160,126
40,E3,220689,160,126
36,C3,220849,160,126
31,G2,220872,160,126
36,C3,221055,328,126
24,C2,221383,328,126
36,C3,221421,160,126
24,C2,221581,160,126
36,C3,221604,160,126
24,C2,221764,160,126
40,E3,221787,160,126
36,C3,221947,160,126
31,G2,221970,160,126
31,G2,222153,160,126
24,C2,222336,160,126
38,D3,222519,328,126
26,D2,222847,328,126
38,D3,222885,328,126
26,D2,223213,328,126
45,A3,223251,328,126
41,F3,223579,328,126
38,D3,223579,328,126
38,D3,223617,160,126
26,D2,223800,160,126
38,D3,223983,328,126
26,D2,224311,328,126
38,D3,224349,160,126
26,D2,224509,160,126
38,D3,224532,160,126
45,A3,224715,160,126
41,F3,224875,160,126
38,D3,224898,160,126
26,D2,225081,328,126
34,A#2,225447,328,126
22,A#1,225775,328,126
34,A#2,225813,328,126
22,A#1,226141,328,126
41,F3,226179,328,126
38,D3,226507,328,126
34,A#2,226507,328,126
34,A#2,226545,160,126
29,F2,226728,160,126
22,A#1,226911,160,126
34,A#2,227094,160,126
29,F2,227277,160,126
22,A#1,227460,160,126
34,A#2,227643,328,126
22,A#1,227971,328,126
34,A#2,228009,160,126
22,A#1,228192,160,126
41,F3,228375,328,126
29,F2,228703,328,126
41,F3,228741,328,126
29,F2,229069,328,126
41,F3,229107,328,126
45,A3,229435,328,126
48,C4,229435,328,126
41,F3,229473,160,126
29,F2,229656,160,126
41,F3,229839,328,126
29,F2,230167,328,126
41,F3,230205,160,126
29,F2,230365,160,126
41,F3,230388,160,126
29,F2,230548,160,126
41,F3,230571,160,126
45,A3,230731,160,126
36,C3,230754,160,126
41,F3,230937,160,126
45,A3,231097,160,126
36,C3,231120,160,126
36,C3,231303,328,126
24,C2,231631,328,126
36,C3,231669,160,126
24,C2,231829,160,126
36,C3,231852,160,126
24,C2,232012,160,126
40,E3,232035,328,126
36,C3,232363,328,126
36,C3,232401,160,126
31,G2,232584,160,126
24,C2,232767,160,126
36,C3,232950,160,126
31,G2,233133,160,126
24,C2,233316,160,126
36,C3,233499,160,126
24,C2,233659,160,126
31,G2,233682,160,126
38,D3,233865,328,126
26,D2,234193,328,126
