51,D#4,224764,315,50
44,G#3,225079,315,50
48,C4,225079,316,50
51,D#4,225079,315,50
44,G#3,225394,315,50
48,C4,225394,316,50
51,D#4,225394,315,50
44,G#3,225709,315,50
48,C4,225709,316,50
44,G#3,225709,315,50
48,C4,226024,315,50
51,D#4,226024,316,50
51,D#4,226024,315,50
44,G#3,226339,315,50
48,C4,226339,315,50
51,D#4,226339,315,50
44,G#3,226654,315,50
48,C4,226654,316,50
44,G#3,226654,315,50
48,C4,226969,315,50
51,D#4,226969,316,50
37,C#3,226969,315,50
25,C#2,227284,316,50
51,D#4,227284,315,50
44,G#3,227599,315,50
48,C4,227599,316,50
44,G#3,227599,315,50
48,C4,227914,315,50
51,D#4,227914,315,50
51,D#4,227914,315,50
44,G#3,228229,315,50
48,C4,228229,316,50
48,C4,228229,315,50
51,D#4,228544,315,50
44,G#3,228544,316,50
51,D#4,228544,315,50
44,G#3,228859,315,50
48,C4,228859,316,50
51,D#4,228859,315,50
44,G#3,229174,315,50
48,C4,229174,315,50
51,D#4,229174,315,50
44,G#3,229489,315,50
48,C4,229489,316,50
44,G#3,229489,315,50
48,C4,229804,315,50
51,D#4,229804,316,50
48,C4,229804,315,50
51,D#4,230119,315,50
44,G#3,230119,316,50
51,D#4,230119,315,50
44,G#3,230434,315,50
48,C4,230434,316,50
51,D#4,230434,315,50
44,G#3,230749,315,50
48,C4,230749,315,50
39,D#3,230749,315,50
27,D#2,231064,316,50
51,D#4,231064,315,50
43,G3,231379,315,50
46,A#3,231379,316,50
43,G3,231379,315,50
46,A#3,231694,315,50
51,D#4,231694,316,50
51,D#4,231694,315,50
43,G3,232009,315,50
46,A#3,232009,316,50
51,D#4,232009,315,50
43,G3,232324,315,50
46,A#3,232324,315,50
43,G3,232324,315,50
46,A#3,232639,315,50
51,D#4,232639,316,50
55,G4,232639,1894,50
43,G3,234533,1894,50
46,A#3,234533,1894,50
51,D#4,234533,1895,50
29,F2,234533,296,50
44,G#3,234849,315,50
48,C4,235164,315,50
41,F3,235164,315,50
48,C4,235164,315,50
41,F3,235479,315,50
44,G#3,235479,316,50
48,C4,235479,315,50
41,F3,235794,315,50
44,G#3,235794,316,50
48,C4,235794,315,50
41,F3,236109,315,50
44,G#3,236109,316,50
41,F3,236109,315,50
44,G#3,236424,315,50
48,C4,236424,316,50
25,C#2,236424,315,50
37,C#3,236739,315,50
41,F3,236739,315,50
44,G#3,237054,315,50
49,C#4,237054,316,50
49,C#4,237054,315,50
41,F3,237369,315,50
44,G#3,237369,316,50
49,C#4,237369,315,50
41,F3,237684,315,50
44,G#3,237684,316,50
41,F3,237684,315,50
44,G#3,237999,315,50
49,C#4,237999,316,50
44,G#3,237999,315,50
49,C#4,238314,315,50
41,F3,238314,315,50
44,G#3,238314,315,50
32,G#2,238629,316,50
51,D#4,238629,315,50
44,G#3,238944,315,50
48,C4,238944,316,50
51,D#4,238944,315,50
44,G#3,239259,315,50
48,C4,239259,316,50
51,D#4,239259,315,50
44,G#3,239574,315,50
48,C4,239574,316,50
44,G#3,239574,315,50
48,C4,239889,315,50
51,D#4,239889,315,50
51,D#4,239889,315,50
44,G#3,240204,315,50
48,C4,240204,316,50
39,D#3,240204,315,50
27,D#2,240519,316,50
43,G3,240519,315,50
46,A#3,240834,315,50
51,D#4,240834,316,50
51,D#4,240834,315,50
43,G3,241149,315,50
46,A#3,241149,315,50
51,D#4,241149,315,50
43,G3,241464,315,50
46,A#3,241464,316,50
46,A#3,241464,315,50
51,D#4,241779,315,50
43,G3,241779,316,50
51,D#4,241779,315,50
43,G3,242094,315,50
46,A#3,242094,316,50
29,F2,242094,296,50
48,C4,242410,315,50
41,F3,242725,315,50
44,G#3,242725,315,50
48,C4,242725,315,50
41,F3,243040,315,50
44,G#3,243040,316,50
48,C4,243040,315,50
41,F3,243355,315,50
44,G#3,243355,316,50
48,C4,243355,315,50
41,F3,243670,315,50
44,G#3,243670,316,50
41,F3,243670,315,50
44,G#3,243985,315,50
48,C4,243985,316,50
37,C#3,243985,315,50
25,C#2,244300,315,50
41,F3,244300,315,50
44,G#3,244615,315,50
49,C#4,244615,316,50
49,C#4,244615,315,50
41,F3,244930,315,50
44,G#3,244930,316,50
41,F3,244930,315,50
44,G#3,245245,315,50
49,C#4,245245,316,50
41,F3,245245,315,50
44,G#3,245560,315,50
49,C#4,245560,316,50
49,C#4,245560,315,50
41,F3,245875,315,50
44,G#3,245875,315,50
44,G#3,245875,315,50
32,G#2,246190,316,50
51,D#4,246190,315,50
44,G#3,246505,315,50
48,C4,246505,316,50
48,C4,246505,315,50
51,D#4,246820,315,50
44,G#3,246820,316,50
51,D#4,246820,315,50
44,G#3,247135,315,50
48,C4,247135,315,50
51,D#4,247135,315,50
44,G#3,247450,315,50
48,C4,247450,316,50
44,G#3,247450,315,50
48,C4,247765,315,50
51,D#4,247765,316,50
39,D#3,247765,315,50
27,D#2,248080,316,50
51,D#4,248080,315,50
43,G3,248395,315,50
46,A#3,248395,316,50
46,A#3,248395,315,50
51,D#4,248710,315,50
43,G3,248710,315,50
51,D#4,248710,315,50
43,G3,249025,315,50
46,A#3,249025,316,50
43,G3,249025,315,50
46,A#3,249340,315,50
51,D#4,249340,316,50
43,G3,249340,315,50
46,A#3,249655,315,50
51,D#4,249655,316,50
29,F2,249655,296,50
44,G#3,249971,315,50
48,C4,250286,315,50
41,F3,250286,315,50
48,C4,250286,315,50
41,F3,250601,315,50
44,G#3,250601,316,50
41,F3,250601,315,50
44,G#3,250916,315,50
48,C4,250916,316,50
48,C4,250916,315,50
41,F3,251231,315,50
44,G#3,251231,316,50
48,C4,251231,315,50
41,F3,251546,315,50
44,G#3,251546,316,50
37,C#3,251546,315,50
25,C#2,251861,315,50
49,C#4,251861,315,50
41,F3,252176,315,50
44,G#3,252176,316,50
49,C#4,252176,315,50
41,F3,252491,315,50
44,G#3,252491,316,50
49,C#4,252491,315,50
41,F3,252806,315,50
44,G#3,252806,316,50
41,F3,252806,315,50
44,G#3,253121,315,50
49,C#4,253121,315,50
41,F3,253121,315,50
44,G#3,253436,315,50
49,C#4,253436,316,50
44,G#3,253436,315,50
32,G#2,253751,316,50
51,D#4,253751,315,50
44,G#3,254066,315,50
48,C4,254066,316,50
44,G#3,254066,315,50
48,C4,254381,315,50
51,D#4,254381,316,50
51,D#4,254381,315,50
44,G#3,254696,315,50
48,C4,254696,315,50
51,D#4,254696,315,50
44,G#3,255011,315,50
48,C4,255011,316,50
44,G#3,255011,315,50
48,C4,255326,315,50
51,D#4,255326,316,50
39,D#3,255326,315,50
27,D#2,255641,316,50
43,G3,255641,315,50
46,A#3,255956,315,50
51,D#4,255956,316,50
51,D#4,255956,315,50
43,G3,256271,315,50
46,A#3,256271,315,50
51,D#4,256271,315,50
43,G3,256586,315,50
46,A#3,256586,316,50
51,D#4,256586,315,50
43,G3,256901,315,50
46,A#3,256901,316,50
51,D#4,256901,315,50
43,G3,257216,315,50
46,A#3,257216,316,50
29,F2,257216,296,50
48,C4,257532,315,50
41,F3,257847,315,50
44,G#3,257847,315,50
41,F3,257847,315,50
44,G#3,258162,315,50
48,C4,258162,316,50
48,C4,258162,315,50
41,F3,258477,315,50
44,G#3,258477,316,50
44,G#3,258477,315,50
48,C4,258792,315,50
41,F3,258792,316,50
48,C4,258792,315,50
41,F3,259107,315,50
44,G#3,259107,315,50
37,C#3,259107,315,50
25,C#2,259422,316,50
49,C#4,259422,315,50
41,F3,259737,315,50
44,G#3,259737,316,50
41,F3,259737,315,50
44,G#3,260052,315,50
49,C#4,260052,316,50
44,G#3,260052,315,50
49,C#4,260367,315,50
41,F3,260367,316,50
49,C#4,260367,315,50
41,F3,260682,315,50
44,G#3,260682,315,50
41,F3,260682,315,50
44,G#3,260997,315,50
49,C#4,260997,316,50
44,G#3,260997,315,50
32,G#2,261312,316,50
51,D#4,261312,315,50
44,G#3,261627,315,50
48,C4,261627,316,50
44,G#3,261627,315,50
48,C4,261942,315,50
51,D#4,261942,316,50
48,C4,261942,315,50
51,D#4,262257,315,50
44,G#3,262257,315,50
51,D#4,262257,315,50
44,G#3,262572,315,50
48,C4,262572,316,50
44,G#3,262572,315,50
48,C4,262887,315,50
51,D#4,262887,316,50
39,D#3,262887,315,50
27,D#2,263202,316,50
51,D#4,263202,315,50
43,G3,263517,315,50
46,A#3,263517,316,50
43,G3,263517,315,50
46,A#3,263832,315,50
51,D#4,263832,315,50
51,D#4,263832,315,50
43,G3,264147,315,50
46,A#3,264147,316,50
43,G3,264147,315,50
46,A#3,264462,315,50
51,D#4,264462,316,50
51,D#4,264462,315,50
43,G3,264777,315,50
46,A#3,264777,316,50
37,C#3,264777,296,50
41,F3,265092,297,50
44,G#3,265408,296,50
51,D#4,265724,296,50
44,G#3,266040,296,50
41,F3,266356,296,50
37,C#3,266671,296,50
41,F3,266987,296,50
44,G#3,267303,296,50
51,D#4,267619,296,50
44,G#3,267935,296,50
41,F3,268250,296,50
39,D#3,268566,296,50
43,G3,268882,296,50
46,A#3,269198,296,50
51,D#4,269514,296,50
46,A#3,269829,296,50
43,G3,270145,296,50
39,D#3,270461,1796,50
44,G#3,272356,296,50
48,C4,272671,297,50
51,D#4,272987,296,50
43,G3,273303,296,50
46,A#3,273619,296,50
51,D#4,273935,296,50
41,F3,274250,296,50
44,G#3,274566,296,50
48,C4,274882,296,50
39,D#3,275198,296,50
43,G3,275514,296,50
46,A#3,275829,296,50
37,C#3,276145,296,50
41,F3,276461,296,50
44,G#3,276777,296,50
49,C#4,277092,297,50
44,G#3,277408,296,50
41,F3,277724,296,50
39,D#3,278040,1894,50
46,A#3,279934,1895,50
48,C4,279934,8993,50
44,G#3,288927,8993,50
