47,B3,123564,326,126
54,F#4,123564,326,126
51,D#4,123564,326,126
47,B3,123890,326,126
54,F#4,123890,326,126
51,D#4,123890,326,126
47,B3,124216,326,126
54,F#4,124216,326,126
54,F#4,124216,326,126
51,D#4,124542,326,126
47,B3,124542,326,126
51,D#4,124542,434,126
47,B3,124976,434,126
54,F#4,124976,434,126
51,D#4,124976,326,126
47,B3,125302,326,126
54,F#4,125302,326,126
51,D#4,125302,326,126
47,B3,125628,326,126
54,F#4,125628,326,126
51,D#4,125628,217,126
47,B3,125845,217,126
54,F#4,125845,217,126
54,F#4,125845,217,126
51,D#4,126062,217,126
57,A4,126062,217,126
54,F#4,126062,217,126
51,D#4,126279,217,126
57,A4,126279,217,126
54,F#4,126279,217,126
51,D#4,126496,217,126
59,B4,126496,217,126
51,D#4,126496,217,126
59,B4,126713,217,126
54,F#4,126713,217,126
47,B3,126713,326,126
43,G3,127039,326,126
50,D4,127039,326,126
47,B3,127039,326,126
43,G3,127365,326,126
50,D4,127365,326,126
47,B3,127365,326,126
43,G3,127691,326,126
50,D4,127691,326,126
47,B3,127691,326,126
43,G3,128017,326,126
50,D4,128017,326,126
47,B3,128017,217,126
43,G3,128234,217,126
50,D4,128234,217,126
47,B3,128234,217,126
43,G3,128451,217,126
50,D4,128451,217,126
49,C#4,128451,326,126
45,A3,128777,326,126
52,E4,128777,326,126
49,C#4,128777,326,126
45,A3,129103,326,126
52,E4,129103,326,126
49,C#4,129103,326,126
45,A3,129429,326,126
52,E4,129429,326,126
49,C#4,129429,326,126
45,A3,129755,326,126
52,E4,129755,326,126
49,C#4,129755,217,126
45,A3,129972,217,126
52,E4,129972,217,126
49,C#4,129972,217,126
45,A3,130189,217,126
52,E4,130189,217,126
51,D#4,130189,326,126
47,B3,130515,326,126
54,F#4,130515,326,126
51,D#4,130515,326,126
47,B3,130841,326,126
54,F#4,130841,326,126
51,D#4,130841,326,126
47,B3,131167,326,126
54,F#4,131167,326,126
51,D#4,131167,326,126
47,B3,131493,326,126
54,F#4,131493,326,126
54,F#4,131493,434,126
51,D#4,131927,434,126
47,B3,131927,434,126
51,D#4,131927,326,126
47,B3,132253,326,126
54,F#4,132253,326,126
51,D#4,132253,326,126
47,B3,132579,326,126
54,F#4,132579,326,126
51,D#4,132579,326,126
47,B3,132905,326,126
54,F#4,132905,326,126
51,D#4,132905,326,126
47,B3,133231,326,126
54,F#4,133231,326,126
51,D#4,133231,434,126
47,B3,133665,434,126
54,F#4,133665,434,126
51,D#4,133665,217,126
47,B3,133882,217,126
54,F#4,133882,217,126
51,D#4,133882,217,126
47,B3,134099,217,126
54,F#4,134099,217,126
47,B3,134099,217,126
54,F#4,134316,217,126
51,D#4,134316,217,126
51,D#4,134316,217,126
47,B3,134533,217,126
54,F#4,134533,217,126
51,D#4,134533,217,126
47,B3,134750,217,126
54,F#4,134750,217,126
51,D#4,134750,217,126
47,B3,134967,217,126
54,F#4,134967,217,126
51,D#4,134967,217,126
47,B3,135184,217,126
54,F#4,135184,217,126
51,D#4,135184,217,126
47,B3,135401,217,126
54,F#4,135401,217,126
51,D#4,135401,217,126
47,B3,135618,217,126
54,F#4,135618,217,126
51,D#4,135618,217,126
47,B3,135835,217,126
54,F#4,135835,217,126
51,D#4,135835,217,126
47,B3,136052,217,126
54,F#4,136052,217,126
51,D#4,136052,217,126
47,B3,136269,217,126
54,F#4,136269,217,126
51,D#4,136269,217,126
47,B3,136486,217,126
54,F#4,136486,217,126
51,D#4,136486,217,126
47,B3,136703,217,126
54,F#4,136703,217,126
51,D#4,136703,217,126
47,B3,136920,217,126
54,F#4,136920,217,126
51,D#4,136920,217,126
47,B3,137137,217,126
54,F#4,137137,217,126
47,B3,137137,108,126
35,B2,137245,108,126
47,B3,137245,108,126
35,B2,137353,108,126
47,B3,137353,108,126
35,B2,137461,108,126
47,B3,137461,108,126
35,B2,137569,108,126
47,B3,137569,108,126
35,B2,137677,108,126
47,B3,137677,108,126
35,B2,137785,108,126
47,B3,137785,108,126
35,B2,137893,108,126
47,B3,137893,108,126
35,B2,138001,108,126
47,B3,138001,108,126
35,B2,138109,108,126
47,B3,138109,108,126
35,B2,138217,108,126
47,B3,138217,108,126
35,B2,138325,108,126
47,B3,138325,108,126
35,B2,138433,108,126
47,B3,138433,108,126
35,B2,138541,108,126
47,B3,138541,108,126
35,B2,138649,108,126
35,B2,138649,108,126
47,B3,138757,108,126
47,B3,138757,108,126
35,B2,138865,108,126
35,B2,138865,3478,126
47,B3,142343,3478,126
23,B1,142343,326,126
35,B2,142669,108,126
30,F#2,142777,108,126
23,B1,142777,97,126
35,B2,142993,217,126
30,F#2,143210,217,126
23,B1,143210,217,126
35,B2,143427,217,126
30,F#2,143644,217,126
35,B2,143644,217,126
30,F#2,143861,217,126
38,D3,143861,217,126
35,B2,144078,217,126
23,B1,144078,326,126
35,B2,144404,108,126
30,F#2,144512,108,126
23,B1,144512,97,126
35,B2,144728,217,126
30,F#2,144945,217,126
23,B1,144945,217,126
30,F#2,145162,217,126
23,B1,145379,217,126
29,F2,145379,217,126
22,A#1,145596,217,126
28,E2,145596,217,126
21,A1,145813,217,126
23,B1,145813,326,126
35,B2,146139,108,126
30,F#2,146247,108,126
23,B1,146247,97,126
35,B2,146463,217,126
30,F#2,146680,217,126
23,B1,146680,217,126
35,B2,146897,217,126
30,F#2,147114,217,126
35,B2,147114,217,126
30,F#2,147331,217,126
38,D3,147331,217,126
35,B2,147548,217,126
23,B1,147548,326,126
35,B2,147874,108,126
30,F#2,147982,108,126
23,B1,147982,97,126
35,B2,148198,217,126
30,F#2,148415,217,126
23,B1,148415,217,126
30,F#2,148632,217,126
23,B1,148849,217,126
29,F2,148849,217,126
22,A#1,149066,217,126
21,A1,149066,217,126
28,E2,149283,217,126
23,B1,149283,326,126
35,B2,149609,108,126
30,F#2,149717,108,126
23,B1,149717,97,126
35,B2,149933,217,126
30,F#2,150150,217,126
23,B1,150150,217,126
35,B2,150367,217,126
30,F#2,150584,217,126
35,B2,150584,217,126
30,F#2,150801,217,126
38,D3,150801,217,126
35,B2,151018,217,126
23,B1,151018,326,126
35,B2,151344,108,126
30,F#2,151452,108,126
23,B1,151452,97,126
35,B2,151668,217,126
30,F#2,151885,217,126
23,B1,151885,217,126
30,F#2,152102,217,126
23,B1,152319,217,126
29,F2,152319,217,126
22,A#1,152536,217,126
28,E2,152536,217,126
21,A1,152753,217,126
23,B1,152753,326,126
35,B2,153079,108,126
30,F#2,153187,108,126
23,B1,153187,97,126
35,B2,153403,217,126
30,F#2,153620,217,126
23,B1,153620,217,126
35,B2,153837,217,126
30,F#2,154054,217,126
35,B2,154054,217,126
30,F#2,154271,217,126
38,D3,154271,217,126
35,B2,154488,217,126
35,B2,154488,326,126
47,B3,154814,326,126
35,B2,154814,326,126
47,B3,155140,326,126
35,B2,155140,217,126
47,B3,155357,217,126
43,G3,155357,326,126
31,G2,155683,326,126
43,G3,155683,326,126
31,G2,156009,326,126
31,G2,156009,217,126
43,G3,156226,217,126
23,B1,156226,326,126
35,B2,156552,108,126
30,F#2,156660,108,126
23,B1,156660,97,126
35,B2,156876,217,126
30,F#2,157093,217,126
23,B1,157093,217,126
35,B2,157310,217,126
30,F#2,157527,217,126
35,B2,157527,217,126
30,F#2,157744,217,126
38,D3,157744,217,126
35,B2,157961,217,126
23,B1,157961,326,126
35,B2,158287,108,126
30,F#2,158395,108,126
23,B1,158395,97,126
35,B2,158611,217,126
30,F#2,158828,217,126
23,B1,158828,217,126
30,F#2,159045,217,126
23,B1,159262,217,126
22,A#1,159262,217,126
29,F2,159479,217,126
28,E2,159479,217,126
21,A1,159696,217,126
23,B1,159696,326,126
35,B2,160022,108,126
30,F#2,160130,108,126
23,B1,160130,97,126
35,B2,160346,217,126
30,F#2,160563,217,126
23,B1,160563,217,126
35,B2,160780,217,126
30,F#2,160997,217,126
35,B2,160997,217,126
30,F#2,161214,217,126
38,D3,161214,217,126
35,B2,161431,217,126
23,B1,161431,326,126
35,B2,161757,108,126
30,F#2,161865,108,126
23,B1,161865,97,126
35,B2,162081,217,126
30,F#2,162298,217,126
23,B1,162298,217,126
30,F#2,162515,217,126
23,B1,162732,217,126
29,F2,162732,217,126
22,A#1,162949,217,126
28,E2,162949,217,126
21,A1,163166,217,126
23,B1,163166,326,126
35,B2,163492,108,126
30,F#2,163600,108,126
23,B1,163600,97,126
35,B2,163816,217,126
30,F#2,164033,217,126
23,B1,164033,217,126
35,B2,164250,217,126
30,F#2,164467,217,126
35,B2,164467,217,126
30,F#2,164684,217,126
38,D3,164684,217,126
35,B2,164901,217,126
23,B1,164901,326,126
35,B2,165227,108,126
30,F#2,165335,108,126
23,B1,165335,97,126
35,B2,165551,217,126
30,F#2,165768,217,126
23,B1,165768,217,126
23,B1,165985,217,126
30,F#2,166202,217,126
29,F2,166202,217,126
22,A#1,166419,217,126
28,E2,166419,217,126
21,A1,166636,217,126
23,B1,166636,326,126
35,B2,166962,108,126
30,F#2,167070,108,126
23,B1,167070,97,126
35,B2,167286,217,126
30,F#2,167503,217,126
23,B1,167503,217,126
35,B2,167720,217,126
30,F#2,167937,217,126
35,B2,167937,217,126
30,F#2,168154,217,126
38,D3,168154,217,126
35,B2,168371,217,126
35,B2,168371,326,126
47,B3,168697,326,126
35,B2,168697,326,126
47,B3,169023,326,126
35,B2,169023,217,126
47,B3,169240,217,126
31,G2,169240,326,126
43,G3,169566,326,126
43,G3,169566,326,126
31,G2,169892,326,126
31,G2,169892,217,126
43,G3,170109,217,126
23,B1,170109,326,126
35,B2,170435,108,126
30,F#2,170543,108,126
23,B1,170543,97,126
35,B2,170759,217,126
30,F#2,170976,217,126
23,B1,170976,217,126
35,B2,171193,217,126
30,F#2,171410,217,126
35,B2,171410,217,126
30,F#2,171627,217,126
38,D3,171627,217,126
35,B2,171844,217,126
23,B1,171844,326,126
35,B2,172170,108,126
30,F#2,172278,108,126
23,B1,172278,97,126
35,B2,172494,217,126
30,F#2,172711,217,126
23,B1,172711,217,126
30,F#2,172928,217,126
23,B1,173145,217,126
29,F2,173145,217,126
22,A#1,173362,217,126
28,E2,173362,217,126
21,A1,173579,217,126
23,B1,173579,326,126
35,B2,173905,108,126
30,F#2,174013,108,126
23,B1,174013,97,126
35,B2,174229,217,126
30,F#2,174446,217,126
23,B1,174446,217,126
35,B2,174663,217,126
30,F#2,174880,217,126
35,B2,174880,217,126
30,F#2,175097,217,126
38,D3,175097,217,126
35,B2,175314,217,126
23,B1,175314,326,126
35,B2,175640,108,126
30,F#2,175748,108,126
23,B1,175748,97,126
35,B2,175964,217,126
30,F#2,176181,217,126
23,B1,176181,217,126
30,F#2,176398,217,126
23,B1,176615,217,126
29,F2,176615,217,126
22,A#1,176832,217,126
28,E2,176832,217,126
21,A1,177049,217,126
23,B1,177049,326,126
35,B2,177375,108,126
30,F#2,177483,108,126
23,B1,177483,97,126
35,B2,177699,217,126
30,F#2,177916,217,126
23,B1,177916,217,126
35,B2,178133,217,126
30,F#2,178350,217,126
23,B1,178350,217,126
35,B2,178567,217,126
30,F#2,178567,217,126
38,D3,178567,217,126
35,B2,178784,217,126
23,B1,178784,326,126
35,B2,179110,108,126
30,F#2,179218,108,126
23,B1,179218,97,126
35,B2,179434,217,126
30,F#2,179651,217,126
23,B1,179651,217,126
30,F#2,179868,217,126
23,B1,180085,217,126
23,B1,180085,217,126
29,F2,180302,217,126
22,A#1,180302,217,126
28,E2,180302,217,126
21,A1,180519,217,126
23,B1,180519,326,126
35,B2,180845,108,126
30,F#2,180953,108,126
23,B1,180953,97,126
35,B2,181169,217,126
30,F#2,181386,217,126
23,B1,181386,217,126
35,B2,181603,217,126
30,F#2,181820,217,126
23,B1,181820,217,126
35,B2,182037,217,126
30,F#2,182037,217,126
38,D3,182037,217,126
35,B2,182254,217,126
23,B1,182254,217,126
23,B1,182254,217,126
23,B1,182471,108,126
35,B2,182579,108,126
30,F#2,182687,108,126
23,B1,182687,97,126
35,B2,182903,217,126
30,F#2,183120,217,126
23,B1,183120,217,126
23,B1,183120,108,126
35,B2,183228,108,126
30,F#2,183228,108,126
36,C3,183228,108,126
31,G2,183336,108,126
37,C#3,183336,108,126
32,G#2,183444,108,126
38,D3,183444,108,126
33,A2,183552,108,126
23,B1,183552,108,126
34,A#2,183660,108,126
39,D#3,183660,108,126
35,B2,183660,108,126
40,E3,183768,108,126
36,C3,183768,108,126
41,F3,183876,108,126
42,F#3,183876,108,126
37,C#3,183984,108,126
35,B2,183984,1739,126
23,B1,185723,1739,126
